0.18304443359375,-0.337158203125,-0.7271728515625,-17.893129770992367,-33.01526717557252,1.83206106870229
0.13275146484375,-0.375732421875,-1.1453857421875,-27.9618320610687,-8.16793893129771,-1.4122137404580153
0.12872314453125,-0.3363037109375,-0.670654296875,-18.412213740458014,-3.786259541984733,-3.122137404580153
0.06842041015625,-0.39404296875,-0.742919921875,22.412213740458014,20.48854961832061,-12.030534351145038
-0.13519287109375,-0.454833984375,-0.7593994140625,250.12977099236642,133.90076335877862,-41.213740458015266
-0.47332763671875,0.24853515625,-0.558837890625,250.12977099236642,169.96946564885496,-43.396946564885496
-0.64312744140625,0.373046875,-0.2359619140625,250.12977099236642,203.1908396946565,1.549618320610687
-0.29986572265625,0.47265625,0.052978515625,250.12977099236642,185.00763358778627,104.25190839694656
-0.47991943359375,-0.01123046875,0.4786376953125,184.96946564885496,196.27480916030535,246.25190839694656
-1.06329345703125,-1.1151123046875,0.779296875,23.671755725190838,218.49618320610688,250.03053435114504
-1.38543701171875,-1.7071533203125,1.07958984375,31.65648854961832,201.73282442748092,250.03053435114504
-1.30718994140625,-1.3516845703125,1.088623046875,32.12213740458015,166.25954198473283,220.87786259541986
-1.27569580078125,-1.2528076171875,0.8359375,128.34351145038167,149.9618320610687,179.68702290076337
-1.17864990234375,-0.541748046875,1.0003662109375,123.63358778625954,137.4885496183206,118.12977099236642
-1.12689208984375,-0.5299072265625,0.64892578125,-2.50381679389313,115.73282442748092,92.48091603053435
-1.14483642578125,-0.359130859375,0.51220703125,-21.282442748091604,104.50381679389314,64.81679389312977
-1.12518310546875,-0.297607421875,0.3797607421875,-55.14503816793893,76.06870229007633,53.725190839694655
-1.03729248046875,-0.1468505859375,0.267822265625,-106.22137404580153,34.37404580152672,33.770992366412216
-1.04486083984375,-0.0955810546875,0.337890625,-219.06870229007635,8.572519083969466,15.053435114503817
-1.01336669921875,-0.226318359375,0.0181884765625,-220.66412213740458,-17.076335877862597,-8.511450381679388
-0.96258544921875,-0.1334228515625,-0.1080322265625,-117.3587786259542,-21.52671755725191,-10.786259541984732
-0.96832275390625,-0.123779296875,-0.025146484375,-73.72519083969466,-6.213740458015267,7.190839694656488
-0.95245361328125,-0.1026611328125,0.0189208984375,-86.8854961832061,-9.67175572519084,-1.7786259541984732
-0.96270751953125,-0.1614990234375,0.02392578125,-7.0458015267175576,-6.511450381679389,-1.6030534351145038
-0.93988037109375,-0.095458984375,0.0506591796875,7.694656488549619,-1.0458015267175573,-3.1374045801526718
-0.95880126953125,-0.068603515625,-0.0308837890625,9.740458015267176,-2.3893129770992365,-6.129770992366412
-0.97369384765625,-0.0018310546875,0.0059814453125,8.618320610687023,2.633587786259542,-1.4122137404580153
-0.98736572265625,-0.0849609375,0.0611572265625,5.068702290076335,-0.25190839694656486,3.1755725190839694
-0.99420166015625,-0.097412109375,0.0155029296875,13.511450381679388,-1.4427480916030535,-5.641221374045801
-0.97100830078125,-0.0936279296875,0.0557861328125,14.068702290076336,-3.8473282442748094,-8.717557251908397
-0.93096923828125,-0.1041259765625,0.035400390625,22.221374045801525,-8.801526717557252,-10.725190839694656
-0.94012451171875,-0.0718994140625,0.03955078125,8.923664122137405,-4.778625954198473,-14.091603053435115
-0.95538330078125,-0.054931640625,0.031982421875,-1.1221374045801527,-4.961832061068702,-13.870229007633588
-0.97381591796875,-0.0732421875,0.051513671875,-2.816793893129771,-4.572519083969466,-7.633587786259542
-0.97674560546875,-0.0794677734375,0.032470703125,-12.603053435114504,-5.2748091603053435,-8.122137404580153
-0.96820068359375,-0.0667724609375,0.0897216796875,-15.267175572519085,-5.931297709923665,-3.9770992366412212
-0.96026611328125,-0.11474609375,0.07080078125,-28.916030534351144,-6.106870229007634,-0.32061068702290074
-0.95306396484375,-0.1749267578125,0.0614013671875,-18.938931297709924,-7.015267175572519,-2.2213740458015265
-1.67279052734375,-1.9998779296875,-0.2607421875,-250.13740458015266,-56.36641221374046,250.0381679389313
1.99920654296875,-1.9359130859375,-0.340576171875,-250.13740458015266,19.99236641221374,250.0381679389313
1.99920654296875,-1.368408203125,-0.5198974609375,-250.13740458015266,63.80916030534351,250.0381679389313
-1.73590087890625,-0.4949951171875,-0.37060546875,-250.13740458015266,197.35114503816794,-199.90076335877862
-1.10577392578125,-0.3251953125,0.45703125,-250.13740458015266,209.3587786259542,-94.79389312977099
-0.79779052734375,0.0047607421875,0.982421875,-198.98473282442748,64.13740458015268,-27.61832061068702
-0.41436767578125,-0.2098388671875,0.078369140625,-130.23664122137404,-56.541984732824424,3.8396946564885495
-0.02081298828125,0.052490234375,-0.2586669921875,-67.56488549618321,-8.954198473282442,0.061068702290076333
0.06927490234375,-0.1727294921875,-0.378173828125,-9.442748091603054,-9.725190839694656,-4.122137404580153
-0.06268310546875,-0.027099609375,-0.5533447265625,-12.213740458015268,-58.954198473282446,-3.4427480916030535
-0.36358642578125,-0.4278564453125,-1.17236328125,-51.11450381679389,-45.587786259541986,-0.7480916030534351
-1.38153076171875,-0.6588134765625,-1.665283203125,138.75572519083968,154.5267175572519,-42.267175572519086
1.99920654296875,-0.662841796875,-1.49951171875,250.12977099236642,250.10687022900763,-149.77862595419847
-1.76849365234375,1.4234619140625,-1.0848388671875,250.12977099236642,250.10687022900763,-196.0
1.9991455078125,-1.99993896484375,0.6282958984375,250.12977099236642,250.10687022900763,156.19847328244273
1.9991455078125,0.2386474609375,1.8663330078125,134.57251908396947,250.10687022900763,178.87786259541986
0.95489501953125,-1.1343994140625,1.99908447265625,131.48091603053436,57.404580152671755,87.6793893129771
0.71051025390625,-0.7147216796875,0.832275390625,62.045801526717554,-161.74809160305344,-36.10687022900763
0.82781982421875,-0.0081787109375,0.3260498046875,-43.221374045801525,-118.22137404580153,-89.53435114503817
1.04876708984375,0.3670654296875,0.7139892578125,-105.61832061068702,-154.06106870229007,-47.717557251908396
1.37799072265625,0.6776123046875,0.6568603515625,-250.13740458015266,-158.61832061068702,-49.50381679389313
1.15899658203125,0.371337890625,0.062744140625,-250.13740458015266,-191.1908396946565,35.45038167938932
0.85943603515625,0.080810546875,-0.1944580078125,-250.13740458015266,-163.73282442748092,85.25190839694656
-0.11712646484375,0.414794921875,-0.3367919921875,-250.13740458015266,-136.0916030534351,159.00763358778627
-1.62384033203125,-1.127197265625,-1.07861328125,-250.13740458015266,250.1145038167939,147.206106870229
-1.03155517578125,-0.5113525390625,-1.7125244140625,55.465648854961835,250.1145038167939,41.12213740458015
-0.39752197265625,-0.7867431640625,-1.7574462890625,-84.96946564885496,-154.3587786259542,44.847328244274806
-0.16070556640625,-0.295166015625,-1.0845947265625,-26.977099236641223,63.88549618320611,-9.946564885496183
-0.09210205078125,-0.108642578125,-0.812255859375,-16.671755725190838,-17.84732824427481,6.038167938931298
-0.07659912109375,-0.4134521484375,-1.13623046875,-12.595419847328245,1.6488549618320612,15.603053435114504
-0.00323486328125,-0.32958984375,-0.9151611328125,46.74045801526717,30.786259541984734,-1.1374045801526718
-0.02191162109375,-0.5653076171875,-0.963623046875,165.9770992366412,71.87022900763358,-10.50381679389313
-0.21075439453125,-0.46484375,-1.0225830078125,250.12977099236642,159.67175572519085,-58.88549618320611
-0.31744384765625,-0.0589599609375,-0.3865966796875,250.12977099236642,152.66412213740458,-105.80152671755725
-0.29705810546875,-0.0076904296875,-0.0294189453125,250.12977099236642,146.54961832061068,-81.18320610687023
-0.18927001953125,-0.2503662109375,0.1123046875,217.41221374045801,149.54198473282443,-7.641221374045801
0.03192138671875,-0.21875,0.3045654296875,158.93893129770993,136.05343511450383,77.7557251908397
-0.08001708984375,-0.5023193359375,0.55078125,32.6793893129771,168.8854961832061,169.15267175572518
-0.41888427734375,-0.91845703125,0.6090087890625,-14.541984732824428,115.22900763358778,231.3969465648855
-0.74249267578125,-1.12109375,0.637451171875,-19.984732824427482,104.44274809160305,221.81679389312978
-0.73773193359375,-1.091064453125,0.6258544921875,-40.66412213740458,84.12213740458016,197.21374045801528
-1.00408935546875,-1.27099609375,0.71630859375,17.213740458015266,94.59541984732824,212.06106870229007
-1.01763916015625,-1.161376953125,0.62255859375,-7.66412213740458,78.0,177.1679389312977
-1.04071044921875,-1.12744140625,0.5400390625,-24.83969465648855,79.68702290076335,137.74809160305344
-0.97027587890625,-0.7427978515625,0.4794921875,-22.49618320610687,56.98473282442748,99.21374045801527
-0.97125244140625,-0.5426025390625,0.3541259765625,-65.19083969465649,42.43511450381679,88.1145038167939
-0.99859619140625,-0.5162353515625,0.2230224609375,-95.3969465648855,37.229007633587784,74.93893129770993
-1.04547119140625,-0.525390625,0.1209716796875,-102.5114503816794,28.862595419847327,34.229007633587784
-1.01470947265625,-0.3785400390625,0.0113525390625,-83.86259541984732,3.183206106870229,-3.618320610687023
-0.93756103515625,-0.3570556640625,-0.0533447265625,-37.10687022900763,6.32824427480916,-8.572519083969466
-0.94134521484375,-0.29248046875,-0.0421142578125,19.068702290076335,1.900763358778626,-13.076335877862595
-0.93048095703125,-0.184326171875,0.0135498046875,27.33587786259542,1.9541984732824427,-11.282442748091603
-0.94903564453125,-0.1644287109375,0.0628662109375,9.687022900763358,6.122137404580153,-3.1374045801526718
-0.95709228515625,-0.14501953125,0.11865234375,6.099236641221374,4.748091603053435,-1.213740458015267
-0.95562744140625,-0.1878662109375,0.0369873046875,-8.419847328244275,-0.8549618320610687,1.2442748091603053
-0.95306396484375,-0.234130859375,-0.0352783203125,-0.44274809160305345,2.068702290076336,2.381679389312977
-0.94854736328125,-0.220458984375,-0.029296875,4.908396946564886,2.877862595419847,1.3511450381679388
-0.96026611328125,-0.2138671875,0.0208740234375,6.404580152671755,1.8473282442748091,0.5572519083969466
-0.96258544921875,-0.1849365234375,0.0479736328125,9.725190839694656,-1.3282442748091603,2.3282442748091605
-0.96014404296875,-0.1907958984375,0.0394287109375,10.473282442748092,-7.358778625954199,1.7404580152671756
-1.05511474609375,-1.5723876953125,0.0810546875,-170.99236641221373,-34.25954198473283,-158.5114503816794
-1.14093017578125,-1.75341796875,-0.1112060546875,-127.59541984732824,-8.938931297709924,-224.6793893129771
-1.14752197265625,-1.66748046875,-0.3406982421875,-182.8091603053435,30.66412213740458,250.0381679389313
-1.12408447265625,-1.3380126953125,-0.419189453125,-209.59541984732823,70.41221374045801,250.0381679389313
-0.87249755859375,-0.979248046875,-0.5301513671875,-229.49618320610688,75.04580152671755,-232.98473282442748
-0.56573486328125,-0.751953125,-0.5723876953125,-147.83969465648855,104.54961832061069,-167.61068702290078
-0.64959716796875,-0.3668212890625,-0.0880126953125,-82.1145038167939,68.64885496183206,-110.1526717557252
-0.50152587890625,-0.22705078125,-0.225341796875,-166.64885496183206,-6.091603053435114,-62.98473282442748
-0.33062744140625,-0.180908203125,-0.361083984375,-197.25954198473283,-7.267175572519084,-35.3587786259542
-0.13531494140625,-0.2171630859375,-0.460205078125,-157.99236641221373,-13.83969465648855,-11.816793893129772
-0.01983642578125,-0.199462890625,-0.459228515625,-128.77862595419847,-18.404580152671755,-8.290076335877863
0.07037353515625,-0.26171875,-0.70849609375,-53.778625954198475,-31.885496183206108,1.3511450381679388
0.09527587890625,-0.3721923828125,-0.79736328125,1.213740458015267,-5.473282442748092,-4.748091603053435
0.02850341796875,-0.3123779296875,-0.8487548828125,43.61068702290076,16.633587786259543,-20.061068702290076
-0.21331787109375,-0.568603515625,-1.14453125,139.0,73.07633587786259,-26.34351145038168
-0.90582275390625,-0.9671630859375,-1.781005859375,250.12977099236642,192.10687022900763,-98.53435114503817
-1.81646728515625,-0.525390625,1.9991455078125,250.12977099236642,250.10687022900763,250.0381679389313
-1.00665283203125,1.4664306640625,-0.0386962890625,250.12977099236642,250.10687022900763,-74.04580152671755
1.05377197265625,1.3511962890625,1.3463134765625,250.12977099236642,116.57251908396947,20.259541984732824
1.9991455078125,0.9384765625,1.0733642578125,-25.977099236641223,91.38931297709924,20.755725190839694
1.75140380859375,0.33251953125,1.2197265625,-17.374045801526716,53.82442748091603,61.98473282442748
1.08148193359375,-0.18798828125,1.2501220703125,24.603053435114504,-10.648854961832061,40.74045801526717
1.00653076171875,-0.0223388671875,0.9891357421875,22.236641221374047,-49.541984732824424,21.69465648854962
1.14544677734375,0.367919921875,1.0673828125,-114.7175572519084,-120.4885496183206,-29.34351145038168
1.21649169921875,0.210693359375,0.6190185546875,-184.83969465648855,-151.58778625954199,-19.64885496183206
0.99395751953125,0.185546875,0.3953857421875,-250.13740458015266,-158.29007633587787,-10.465648854961833
0.54473876953125,0.439697265625,0.1678466796875,-250.13740458015266,-103.41221374045801,17.46564885496183
-0.88555908203125,0.1929931640625,-0.001708984375,-250.13740458015266,-185.76335877862596,139.26717557251908
-1.15948486328125,-0.914306640625,-1.669677734375,-250.13740458015266,250.1145038167939,74.26717557251908
-0.28948974609375,-0.459228515625,-1.8653564453125,-58.45038167938932,-199.0763358778626,98.93893129770993
-0.01568603515625,-0.57421875,-1.4677734375,-102.06870229007633,-78.91603053435115,19.450381679389313
0.07464599609375,-0.4837646484375,-0.9849853515625,-16.610687022900763,14.709923664122137,14.076335877862595
0.09869384765625,-0.3160400390625,-0.780029296875,-5.8396946564885495,-13.335877862595419,3.099236641221374
0.06781005859375,-0.559814453125,-1.072998046875,-2.2442748091603053,7.557251908396947,4.9465648854961835
-0.08807373046875,-0.6009521484375,-1.036865234375,150.8320610687023,104.33587786259542,-34.396946564885496
-0.57330322265625,-0.434326171875,-0.7935791015625,250.12977099236642,215.9083969465649,-63.33587786259542
-0.56109619140625,-0.0579833984375,-0.5181884765625,250.12977099236642,250.10687022900763,-80.41221374045801
-0.43572998046875,-0.0321044921875,-0.1378173828125,250.12977099236642,218.9236641221374,-37.93893129770992
0.32843017578125,0.0950927734375,0.109619140625,250.12977099236642,131.84732824427482,74.9618320610687
0.49578857421875,-0.246826171875,0.402099609375,124.18320610687023,155.5648854961832,191.67175572519085
0.03765869140625,-0.8507080078125,0.6448974609375,-23.282442748091604,158.22137404580153,250.03053435114504
-0.18951416015625,-1.228271484375,0.6080322265625,31.244274809160306,132.99236641221373,250.03053435114504
-0.48309326171875,-0.97705078125,0.9522705078125,121.04580152671755,161.9083969465649,232.74045801526717
-0.74127197265625,-0.888427734375,0.9920654296875,41.50381679389313,144.46564885496184,187.06106870229007
-1.04388427734375,-1.0762939453125,1.073486328125,-3.3053435114503817,159.91603053435114,147.63358778625954
-0.99591064453125,-0.7176513671875,0.9044189453125,-45.3587786259542,96.3587786259542,122.51908396946565
-0.97601318359375,-0.618408203125,0.5347900390625,-67.02290076335878,82.77862595419847,135.93129770992365
-1.02899169921875,-0.3472900390625,0.333251953125,-141.8091603053435,84.89312977099236,120.62595419847328
-1.15179443359375,-0.481689453125,0.0802001953125,-181.08396946564886,75.69465648854961,107.01526717557252
-1.14166259765625,-0.5147705078125,0.03173828125,-143.0381679389313,37.06870229007634,73.57251908396947
-1.05877685546875,-0.51171875,-0.062255859375,-110.6793893129771,8.641221374045802,15.473282442748092
-1.02142333984375,-0.3809814453125,-0.0850830078125,-44.274809160305345,-6.236641221374046,-30.267175572519083
-1.02105712890625,-0.2333984375,-0.05126953125,15.931297709923664,-17.198473282442748,-39.97709923664122
-0.90216064453125,-0.1263427734375,0.0068359375,18.900763358778626,-10.885496183206106,-19.770992366412212
-0.92840576171875,-0.16162109375,0.21484375,-13.541984732824428,-8.86259541984733,-1.2900763358778626
-0.94049072265625,-0.2215576171875,0.0843505859375,-16.893129770992367,-16.33587786259542,1.7938931297709924
-0.95806884765625,-0.2774658203125,-0.031005859375,19.778625954198475,0.16030534351145037,3.3282442748091605
-0.95074462890625,-0.258544921875,0.0081787109375,42.458015267175576,4.351145038167939,-5.526717557251908
-0.92730712890625,-0.2091064453125,-0.0194091796875,33.87786259541985,-4.1679389312977095,-15.473282442748092
-0.91290283203125,-0.1187744140625,-0.0101318359375,15.038167938931299,5.236641221374046,-13.49618320610687
-1.41253662109375,-1.9998779296875,-1.06689453125,-250.13740458015266,62.48854961832061,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-1.4927978515625,-1.94140625,-235.94656488549617,250.10687022900763,250.0381679389313
1.99920654296875,-0.6890869140625,-1.17138671875,-250.13740458015266,250.10687022900763,250.0381679389313
-1.47174072265625,-0.0076904296875,0.14892578125,-190.6259541984733,250.10687022900763,-160.42748091603053
-0.87725830078125,-0.3118896484375,0.581787109375,-170.15267175572518,160.61832061068702,-83.58015267175573
-0.39263916015625,-0.0880126953125,0.523681640625,-114.14503816793894,64.05343511450381,-49.80916030534351
-0.05157470703125,-0.2239990234375,0.4149169921875,-51.717557251908396,13.145038167938932,-13.84732824427481
-0.03570556640625,-0.334228515625,0.79736328125,10.007633587786259,-25.0381679389313,12.49618320610687
-0.25653076171875,-0.46484375,0.9278564453125,94.85496183206106,-117.97709923664122,25.18320610687023
-1.03057861328125,-0.4197998046875,0.7191162109375,167.96946564885496,250.1145038167939,72.74809160305344
-1.93218994140625,-0.8802490234375,-0.02099609375,250.12977099236642,250.1145038167939,149.3587786259542
1.99920654296875,-1.278564453125,-0.4534912109375,240.0229007633588,250.1145038167939,202.8091603053435
1.99920654296875,-1.4056396484375,-1.33349609375,131.6030534351145,250.1145038167939,211.95419847328245
1.99920654296875,-1.2852783203125,-1.6868896484375,68.0381679389313,250.1145038167939,207.54198473282443
1.99920654296875,-1.1007080078125,-1.0450439453125,117.79389312977099,250.1145038167939,206.45801526717557
1.99920654296875,-0.9034423828125,-0.870361328125,41.80152671755725,250.1145038167939,198.6259541984733
1.99920654296875,-0.902099609375,-0.9296875,34.43511450381679,250.1145038167939,160.4351145038168
-1.83526611328125,-0.5966796875,-0.88818359375,-3.717557251908397,-227.84732824427482,128.9236641221374
-1.07281494140625,-0.720703125,-1.021484375,-26.076335877862597,-164.51908396946564,109.8854961832061
-0.56500244140625,-0.8682861328125,-0.9957275390625,14.641221374045802,-75.25190839694656,76.07633587786259
-0.39752197265625,-1.146240234375,-1.1151123046875,-10.557251908396946,1.251908396946565,21.358778625954198
-0.89703369140625,-1.0770263671875,-1.1834716796875,-26.244274809160306,114.50381679389314,-70.64885496183206
-1.89080810546875,-1.324462890625,-1.615966796875,-88.80152671755725,250.10687022900763,-133.17557251908397
1.99920654296875,-1.4393310546875,1.9991455078125,-69.16030534351145,250.10687022900763,-213.1679389312977
1.99920654296875,-1.266357421875,-1.9029541015625,-152.29770992366412,250.10687022900763,-202.91603053435114
1.99920654296875,-1.5235595703125,-1.1732177734375,-250.13740458015266,250.10687022900763,-129.10687022900763
1.99920654296875,-1.381591796875,0.752197265625,-250.13740458015266,250.10687022900763,1.3358778625954197
1.99920654296875,-1.85595703125,1.01904296875,-147.8854961832061,250.10687022900763,81.27480916030534
-1.65350341796875,-0.751708984375,1.198486328125,-53.404580152671755,163.35114503816794,-2.66412213740458
-0.72601318359375,-0.3736572265625,1.247314453125,-53.67175572519084,208.54961832061068,36.030534351145036
-0.08099365234375,0.057373046875,0.561767578125,19.770992366412212,35.02290076335878,22.52671755725191
0.34283447265625,-0.2041015625,-0.4488525390625,47.396946564885496,4.847328244274809,32.83206106870229
0.35992431640625,-0.12890625,-0.6163330078125,32.06870229007634,2.0839694656488548,31.595419847328245
0.30926513671875,-0.3623046875,-0.6107177734375,14.961832061068701,-18.885496183206108,13.778625954198473
0.22259521484375,-0.3741455078125,-0.4765625,15.793893129770993,-34.54961832061068,8.854961832061068
-0.00323486328125,-0.362060546875,-0.60009765625,74.03053435114504,-23.015267175572518,-0.04580152671755725
-0.37176513671875,-0.37109375,-0.786865234375,216.72519083969465,46.030534351145036,7.0534351145038165
-0.66241455078125,-0.149169921875,-0.5894775390625,250.12977099236642,72.40458015267176,5.450381679389313
-0.42327880859375,-0.2596435546875,-0.47412109375,235.03053435114504,75.00763358778626,66.29007633587786
-0.13702392578125,-0.47705078125,-0.4022216796875,211.10687022900763,2.183206106870229,150.4732824427481
-0.03326416015625,-1.1109619140625,-0.3319091796875,188.78625954198472,-9.625954198473282,239.80152671755727
-0.22528076171875,-1.481689453125,-0.128662109375,185.19847328244273,-37.9236641221374,250.03053435114504
-0.47515869140625,-1.6134033203125,-0.015625,174.53435114503816,-7.137404580152672,250.03053435114504
-0.64581298828125,-1.6109619140625,0.310302734375,143.50381679389312,37.221374045801525,211.1908396946565
-0.73040771484375,-1.3272705078125,0.3326416015625,127.61832061068702,55.343511450381676,169.91603053435114
-0.82501220703125,-1.07177734375,0.4222412109375,107.81679389312977,90.21374045801527,113.22137404580153
-0.89947509765625,-0.7161865234375,0.47509765625,72.44274809160305,76.61068702290076,96.10687022900764
-0.94134521484375,-0.574951171875,0.34375,40.47328244274809,39.98473282442748,102.33587786259542
-0.95098876953125,-0.4862060546875,0.2271728515625,-14.13740458015267,35.20610687022901,88.01526717557252
-0.97296142578125,-0.4923095703125,0.1663818359375,-48.18320610687023,34.85496183206107,61.83969465648855
-1.03033447265625,-0.464599609375,0.137451171875,-46.25190839694657,16.732824427480917,30.015267175572518
-0.99029541015625,-0.3958740234375,0.0582275390625,-50.152671755725194,-4.312977099236641,-0.3893129770992366
-0.95404052734375,-0.3289794921875,-0.019775390625,-41.35114503816794,-5.152671755725191,-18.87786259541985
-0.93414306640625,-0.2484130859375,-0.031494140625,-12.977099236641221,-4.343511450381679,-20.297709923664122
-0.90509033203125,-0.2271728515625,-0.0062255859375,10.969465648854962,6.221374045801527,-7.656488549618321
-0.93682861328125,-0.2191162109375,0.1065673828125,3.9923664122137406,12.076335877862595,-1.9389312977099236
-0.96661376953125,-0.239501953125,0.2105712890625,-6.938931297709924,2.3969465648854964,-0.7099236641221374
-0.95147705078125,-0.2552490234375,0.0963134765625,-1.6641221374045803,-5.259541984732825,-2.122137404580153
-0.94122314453125,-0.2410888671875,0.033203125,-1.16793893129771,-2.450381679389313,-1.7328244274809161
-1.75250244140625,-1.9998779296875,-0.6383056640625,-250.13740458015266,26.954198473282442,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,229.16030534351145,250.0381679389313
1.99920654296875,-1.5289306640625,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-0.560791015625,-0.525146484375,-223.74809160305344,250.10687022900763,-207.1145038167939
-1.47906494140625,-0.1722412109375,0.51904296875,-160.0381679389313,250.10687022900763,-99.70992366412214
-0.70062255859375,-0.1243896484375,0.724609375,-77.70992366412214,131.76335877862596,-60.99236641221374
-0.39251708984375,-0.096435546875,0.4063720703125,-101.95419847328245,4.603053435114504,-53.10687022900763
0.01495361328125,0.0123291015625,0.3636474609375,-61.42748091603053,66.7557251908397,-27.81679389312977
0.00457763671875,-0.1170654296875,0.9981689453125,-7.572519083969466,26.366412213740457,1.8091603053435115
-0.22857666015625,-0.34130859375,0.929931640625,86.94656488549619,-111.48091603053435,30.885496183206108
-0.71075439453125,-0.453857421875,0.6292724609375,164.61068702290078,-217.65648854961833,67.97709923664122
-1.54193115234375,-0.658203125,0.447998046875,225.1908396946565,250.1145038167939,119.9618320610687
1.99920654296875,-0.9627685546875,0.2574462890625,250.12977099236642,250.1145038167939,189.64885496183206
1.99920654296875,-1.1844482421875,-0.08056640625,214.09923664122138,250.1145038167939,250.03053435114504
1.99920654296875,-1.52587890625,-0.477294921875,94.03053435114504,250.1145038167939,239.81679389312978
1.99920654296875,-1.228759765625,-0.6431884765625,64.26717557251908,250.1145038167939,147.4885496183206
1.99920654296875,-0.9417724609375,-0.7537841796875,72.52671755725191,250.1145038167939,160.91603053435114
1.99920654296875,-0.7723388671875,-1.0244140625,62.19083969465649,250.1145038167939,138.54198473282443
-1.68707275390625,-0.645263671875,-0.896728515625,35.7557251908397,-206.80152671755727,152.06870229007635
-1.01312255859375,-0.9803466796875,-1.0361328125,16.519083969465647,-161.1145038167939,145.0229007633588
-0.55316162109375,-1.2745361328125,-1.2335205078125,11.664122137404581,-57.25190839694657,61.732824427480914
-0.72052001953125,-1.29248046875,-1.025634765625,-18.51145038167939,89.73282442748092,-54.97709923664122
-1.37847900390625,-1.093017578125,-0.9970703125,-50.52671755725191,181.6946564885496,-134.8854961832061
1.99920654296875,-1.589111328125,1.9991455078125,-96.3206106870229,250.10687022900763,-201.29007633587787
1.99920654296875,-1.162109375,1.9991455078125,-168.54961832061068,250.10687022900763,-230.13740458015266
1.99920654296875,-1.8316650390625,-1.5677490234375,-250.13740458015266,250.10687022900763,-141.4885496183206
1.99920654296875,-1.7235107421875,0.051025390625,-250.13740458015266,250.10687022900763,-67.63358778625954
1.99920654296875,-1.92626953125,1.130615234375,-170.87786259541986,250.10687022900763,53.58015267175573
1.99920654296875,-0.5465087890625,1.99908447265625,91.6030534351145,95.87786259541984,-53.083969465648856
-0.24871826171875,0.356201171875,0.9139404296875,-126.38931297709924,187.19847328244273,-3.053435114503817
-0.33673095703125,-0.505126953125,1.765869140625,-42.76335877862596,62.61832061068702,11.335877862595419
0.22943115234375,-0.2718505859375,-0.1943359375,0.9389312977099237,-124.9618320610687,10.099236641221374
0.09979248046875,-0.3238525390625,-0.432373046875,11.442748091603054,-45.17557251908397,6.633587786259542
-0.31329345703125,-0.3558349609375,-0.2476806640625,38.99236641221374,-76.34351145038168,13.435114503816793
-0.42437744140625,-0.324462890625,-0.5118408203125,201.4198473282443,-40.12213740458015,38.41984732824427
-0.67938232421875,-0.2996826171875,-0.4586181640625,250.12977099236642,-78.6412213740458,128.70992366412213
-0.87725830078125,-0.526611328125,-0.2821044921875,250.12977099236642,-116.50381679389314,134.04580152671755
-0.97698974609375,-0.79052734375,-0.4307861328125,137.3740458015267,-123.8473282442748,185.04580152671755
-1.04864501953125,-1.587890625,-0.6541748046875,208.14503816793894,-82.09160305343511,218.38931297709922
-1.00909423828125,-1.3572998046875,-0.2664794921875,250.12977099236642,23.099236641221374,212.75572519083968
-1.15264892578125,-1.0587158203125,0.3123779296875,250.12977099236642,133.0229007633588,203.1145038167939
-1.29205322265625,-0.8828125,0.5888671875,199.75572519083968,123.16030534351145,180.06870229007635
-1.22576904296875,-0.877197265625,0.426025390625,157.8854961832061,96.22137404580153,144.0381679389313
-1.06903076171875,-0.6243896484375,0.3128662109375,101.7557251908397,65.91603053435115,63.55725190839695
-0.99554443359375,-0.4293212890625,0.269287109375,-2.4732824427480917,53.47328244274809,20.557251908396946
-1.05938720703125,-0.2142333984375,0.564453125,-199.29770992366412,17.3206106870229,-12.893129770992367
-1.00408935546875,-0.57373046875,-0.096435546875,-239.49618320610688,-24.82442748091603,-38.091603053435115
-0.89410400390625,-0.4051513671875,-0.0364990234375,-34.74045801526717,-10.030534351145038,-13.488549618320612
-0.95281982421875,-0.3289794921875,-0.0179443359375,29.358778625954198,-7.488549618320611,-6.99236641221374
-0.92572021484375,-0.238525390625,-0.011962890625,51.656488549618324,-4.519083969465649,-24.00763358778626
-0.91510009765625,-0.2135009765625,-0.0260009765625,56.76335877862596,-5.99236641221374,-15.19083969465649
-0.94549560546875,-0.17041015625,-0.00537109375,47.61068702290076,-8.297709923664122,-13.900763358778626
-0.95819091796875,-0.1405029296875,0.0174560546875,19.229007633587788,-5.687022900763359,-7.847328244274809
-0.96722412109375,-0.1512451171875,-0.00390625,5.587786259541985,-0.08396946564885496,-5.801526717557252
-0.95843505859375,-0.09765625,0.089111328125,11.557251908396946,0.4961832061068702,-0.46564885496183206
-0.94158935546875,-0.1663818359375,0.0391845703125,-16.564885496183205,-1.900763358778626,4.6183206106870225
-0.93133544921875,-0.2535400390625,0.0186767578125,-14.549618320610687,2.954198473282443,3.3282442748091605
-0.93597412109375,-0.2508544921875,0.0101318359375,-2.984732824427481,1.099236641221374,2.236641221374046
-0.95098876953125,-0.25341796875,0.0103759765625,6.404580152671755,2.3435114503816794,3.900763358778626
