0.66864013671875,0.1259765625,-1.239013671875,-17.48854961832061,250.10687022900763,223.87022900763358
-0.40533447265625,-0.2706298828125,-0.4210205078125,-111.06870229007633,250.10687022900763,250.03053435114504
-1.04107666015625,-1.141845703125,0.3419189453125,40.969465648854964,250.10687022900763,250.03053435114504
-1.27520751953125,-1.1397705078125,1.2725830078125,67.08396946564885,250.10687022900763,250.03053435114504
-1.36138916015625,-1.1552734375,1.3004150390625,-12.65648854961832,250.10687022900763,216.8320610687023
-1.56195068359375,-1.227783203125,1.2509765625,33.37404580152672,250.10687022900763,187.14503816793894
-1.40191650390625,-0.791015625,0.9415283203125,29.099236641221374,246.7709923664122,147.4198473282443
-1.51239013671875,-0.5504150390625,0.8013916015625,-0.022900763358778626,205.4732824427481,119.80916030534351
-1.40997314453125,-0.5126953125,0.564453125,-54.51908396946565,136.6030534351145,101.07633587786259
-1.24261474609375,-0.5491943359375,0.3502197265625,-46.61832061068702,95.2442748091603,67.56488549618321
-1.11566162109375,-0.3851318359375,0.3057861328125,-76.77099236641222,37.091603053435115,15.335877862595419
-1.01617431640625,-0.226806640625,0.0601806640625,-114.8473282442748,-9.206106870229007,-29.251908396946565
-0.97283935546875,-0.2447509765625,-0.0947265625,-43.87786259541985,-5.572519083969466,-14.442748091603054
-0.98065185546875,-0.205322265625,-0.0391845703125,20.977099236641223,-10.51908396946565,-6.374045801526718
-0.93646240234375,-0.1619873046875,-0.1007080078125,31.64885496183206,-12.213740458015268,-5.099236641221374
-0.92742919921875,-0.1082763671875,-0.050537109375,23.9618320610687,-4.297709923664122,-1.0610687022900764
-0.94879150390625,-0.1568603515625,-0.0294189453125,0.6793893129770993,0.5801526717557252,2.4122137404580153
-0.96673583984375,-0.1865234375,-0.0322265625,-7.862595419847328,-2.030534351145038,0.8854961832061069
-0.95538330078125,-0.1754150390625,-0.0440673828125,-3.213740458015267,-2.6030534351145036,-0.05343511450381679
-0.95172119140625,-0.173095703125,-0.0462646484375,1.0763358778625953,-2.6030534351145036,-1.1908396946564885
-0.95147705078125,-0.1650390625,-0.048095703125,-2.50381679389313,-0.8244274809160306,0.1297709923664122
1.99920654296875,-1.9998779296875,1.99908447265625,-132.206106870229,250.1145038167939,250.0381679389313
1.99920654296875,-1.9998779296875,1.99908447265625,42.50381679389313,250.1145038167939,250.0381679389313
1.99920654296875,-1.9998779296875,1.4730224609375,153.94656488549617,250.1145038167939,250.0381679389313
1.99920654296875,-1.9744873046875,0.83935546875,236.29007633587787,250.1145038167939,250.0381679389313
1.99920654296875,-0.9149169921875,0.47509765625,186.26717557251908,250.1145038167939,250.0381679389313
1.99920654296875,-0.3564453125,-0.326171875,176.74809160305344,250.1145038167939,250.0381679389313
1.99920654296875,0.14111328125,-0.7646484375,183.90076335877862,250.1145038167939,-161.67175572519085
-1.78411865234375,-0.1380615234375,-1.2685546875,55.83969465648855,250.1145038167939,-63.00763358778626
-1.34100341796875,-0.1341552734375,1.9991455078125,111.90076335877863,-165.73282442748092,-69.80916030534351
-0.85968017578125,-0.2430419921875,-1.9244384765625,3.404580152671756,17.16030534351145,-49.396946564885496
-0.34161376953125,0.0452880859375,-1.2587890625,5.465648854961832,78.76335877862596,-51.31297709923664
-0.13348388671875,0.0755615234375,-0.8001708984375,0.9541984732824428,29.732824427480917,-8.19083969465649
-0.37384033203125,-0.2923583984375,-0.9144287109375,32.25954198473283,-50.63358778625954,6.870229007633588
-0.85028076171875,-0.3314208984375,-1.546875,48.51145038167939,-93.74809160305344,11.687022900763358
-1.28851318359375,-0.3426513671875,1.9991455078125,12.83969465648855,-44.587786259541986,69.38931297709924
-1.62677001953125,-0.4273681640625,1.9991455078125,-35.82442748091603,95.94656488549619,177.45801526717557
1.99920654296875,-0.5555419921875,1.9991455078125,-93.58778625954199,250.10687022900763,250.03053435114504
1.99920654296875,-0.978515625,1.9991455078125,-34.57251908396947,250.10687022900763,244.38931297709922
1.99920654296875,-1.02197265625,0.2784423828125,-99.51908396946565,250.10687022900763,35.88549618320611
1.99920654296875,0.948486328125,1.99908447265625,250.12977099236642,250.10687022900763,-2.236641221374046
-0.57330322265625,-0.80517578125,1.99908447265625,-250.13740458015266,232.15267175572518,-41.29770992366412
0.51727294921875,0.574951171875,1.99908447265625,38.41984732824427,136.64885496183206,2.0916030534351147
0.20452880859375,0.0081787109375,1.99908447265625,-23.47328244274809,63.41984732824427,24.633587786259543
0.27801513671875,-0.03271484375,1.4901123046875,-16.0,11.893129770992367,9.48091603053435
0.04278564453125,-0.0172119140625,0.978515625,24.69465648854962,-38.35114503816794,-20.091603053435115
-0.50567626953125,-0.095947265625,0.4044189453125,11.870229007633588,-81.57251908396947,-53.52671755725191
-1.18450927734375,-0.1728515625,-0.2552490234375,51.541984732824424,-106.17557251908397,-124.54198473282443
-0.78411865234375,0.2828369140625,-0.3050537109375,-65.82442748091603,-14.274809160305344,-101.00763358778626
0.07904052734375,0.2908935546875,-0.3419189453125,-162.0229007633588,109.53435114503817,4.290076335877862
0.42083740234375,0.2119140625,0.05224609375,-246.4885496183206,250.10687022900763,146.59541984732823
-0.77117919921875,-0.84423828125,1.236083984375,-250.13740458015266,250.10687022900763,250.03053435114504
-1.29864501953125,-1.8623046875,1.5750732421875,-250.13740458015266,165.74045801526717,250.03053435114504
-1.04974365234375,-1.9998779296875,1.184326171875,-37.87022900763359,118.80152671755725,250.03053435114504
-0.96441650390625,-1.1474609375,0.956787109375,-51.41984732824427,108.77099236641222,180.14503816793894
-1.08587646484375,-0.9664306640625,0.5809326171875,-66.13740458015268,105.16030534351145,147.54198473282443
-1.14276123046875,-0.705810546875,0.37109375,-71.73282442748092,94.51908396946565,114.2442748091603
-1.14471435546875,-0.612060546875,0.19482421875,-87.38931297709924,77.19847328244275,93.54961832061069
-1.08367919921875,-0.6192626953125,0.091796875,-75.62595419847328,64.00763358778626,62.396946564885496
-1.03680419921875,-0.521240234375,0.0406494140625,-59.465648854961835,40.732824427480914,23.50381679389313
-1.00689697265625,-0.41357421875,0.0264892578125,-60.68702290076336,19.625954198473284,-5.854961832061068
-0.97991943359375,-0.2371826171875,0.1002197265625,-63.0763358778626,1.8549618320610688,-15.145038167938932
-0.98919677734375,-0.186279296875,0.1715087890625,-38.80916030534351,-0.31297709923664124,-15.366412213740459
-0.94232177734375,-0.2198486328125,-0.0301513671875,27.022900763358777,-4.366412213740458,0.648854961832061
-0.94635009765625,-0.239990234375,-0.10400390625,46.98473282442748,3.015267175572519,2.099236641221374
-0.93707275390625,-0.1981201171875,-0.1097412109375,45.48091603053435,-4.076335877862595,-3.213740458015267
-0.94427490234375,-0.0931396484375,-0.0162353515625,14.038167938931299,2.0763358778625953,-5.99236641221374
-0.96917724609375,-0.130859375,0.001953125,6.412213740458015,3.1374045801526718,1.015267175572519
-0.96258544921875,-0.1964111328125,-0.046630859375,5.9465648854961835,2.3893129770992365,-0.3816793893129771
-0.94793701171875,-0.17529296875,-0.042236328125,1.3282442748091603,2.7099236641221376,-1.0305343511450382
-0.95465087890625,-0.1932373046875,-0.034423828125,0.8778625954198473,3.045801526717557,0.2366412213740458
-0.96551513671875,-0.180908203125,-0.0147705078125,1.5267175572519085,0.9770992366412213,0.1297709923664122
-0.95941162109375,-0.1787109375,-0.0372314453125,1.3511450381679388,-1.0916030534351144,-0.5343511450381679
-0.95208740234375,-0.194091796875,-0.0311279296875,0.24427480916030533,-0.5954198473282443,-0.3969465648854962
-0.95159912109375,-0.18994140625,-0.03759765625,2.030534351145038,-2.0076335877862594,-1.1450381679389312
-0.94940185546875,-0.184326171875,-0.0355224609375,3.6412213740458017,0.20610687022900764,0.16030534351145037
-0.95819091796875,-0.1793212890625,-0.0203857421875,0.4732824427480916,-0.06870229007633588,1.1984732824427482
-0.94903564453125,-0.18408203125,-0.0283203125,-1.7404580152671756,0.19083969465648856,1.5038167938931297
-0.95184326171875,-0.2073974609375,-0.011962890625,-1.6564885496183206,0.6259541984732825,0.46564885496183206
-0.95147705078125,-0.1883544921875,-0.0242919921875,0.3053435114503817,-0.7709923664122137,-0.2748091603053435
-0.95562744140625,-0.1875,-0.0201416015625,-0.9923664122137404,-0.16793893129770993,0.7709923664122137
-1.73004150390625,-1.786376953125,1.8988037109375,-97.79389312977099,-186.27480916030535,-203.55725190839695
1.99920654296875,-1.9998779296875,1.9102783203125,-27.49618320610687,250.1145038167939,250.0381679389313
1.99920654296875,-1.9998779296875,1.7666015625,-1.4580152671755726,250.1145038167939,250.0381679389313
1.99920654296875,-1.97998046875,1.2138671875,73.0381679389313,250.1145038167939,250.0381679389313
1.99920654296875,-1.164794921875,0.9425048828125,134.8320610687023,250.1145038167939,250.0381679389313
1.99920654296875,-0.9044189453125,0.685546875,147.53435114503816,250.1145038167939,250.0381679389313
1.99920654296875,-0.5277099609375,0.348876953125,166.74809160305344,250.1145038167939,250.0381679389313
1.99920654296875,-0.100830078125,-0.093017578125,131.54961832061068,250.1145038167939,-233.9236641221374
-1.85296630859375,0.0711669921875,-0.67724609375,154.9618320610687,250.1145038167939,-169.6946564885496
-1.53009033203125,0.0975341796875,-1.393310546875,157.94656488549617,250.1145038167939,-110.66412213740458
-1.29925537109375,-0.258544921875,-1.9632568359375,93.0381679389313,-219.16030534351145,-34.916030534351144
-1.09417724609375,-0.4547119140625,-1.952392578125,15.022900763358779,-29.297709923664122,-59.725190839694655
-0.66363525390625,-0.0467529296875,-1.39453125,-31.061068702290076,75.43511450381679,-81.95419847328245
-0.25799560546875,0.2191162109375,-0.9796142578125,-42.25954198473283,69.79389312977099,-33.93129770992366
-0.18060302734375,0.059814453125,-0.8824462890625,4.1679389312977095,22.984732824427482,-7.396946564885496
-0.30267333984375,0.080322265625,-0.9239501953125,43.2442748091603,-16.076335877862597,9.687022900763358
-0.56219482421875,-0.222412109375,-1.2177734375,27.297709923664122,-30.015267175572518,37.14503816793893
-0.72186279296875,-0.266357421875,-1.5052490234375,44.18320610687023,-26.893129770992367,48.88549618320611
-0.87982177734375,-0.3631591796875,-1.6851806640625,4.648854961832061,9.251908396946565,92.33587786259542
-0.88311767578125,-0.5853271484375,-1.8094482421875,-17.641221374045802,91.96946564885496,127.81679389312977
-0.88385009765625,-0.62890625,-1.8037109375,-63.6793893129771,206.94656488549617,147.55725190839695
-0.98333740234375,-0.6021728515625,-1.9217529296875,-87.64885496183206,250.10687022900763,145.27480916030535
-1.26348876953125,-0.433349609375,1.9991455078125,-52.0763358778626,250.10687022900763,122.02290076335878
1.99920654296875,-0.5589599609375,-1.0506591796875,6.8320610687022905,250.10687022900763,63.091603053435115
1.99920654296875,-1.0093994140625,0.9471435546875,23.18320610687023,250.10687022900763,-72.3587786259542
-1.62396240234375,0.969482421875,1.99908447265625,-33.76335877862596,250.10687022900763,85.22137404580153
-0.11871337890625,-0.31787109375,1.99908447265625,-93.3587786259542,116.66412213740458,-60.282442748091604
0.44879150390625,0.408447265625,1.4779052734375,38.229007633587784,72.22137404580153,-33.587786259541986
0.29522705078125,0.2525634765625,1.4552001953125,-35.37404580152672,35.52671755725191,-5.343511450381679
0.28570556640625,0.1544189453125,1.0526123046875,18.450381679389313,14.396946564885496,-14.709923664122137
0.20721435546875,0.437255859375,0.6368408203125,33.68702290076336,-8.404580152671755,-11.236641221374045
-0.15447998046875,-0.1326904296875,0.5067138671875,-9.076335877862595,-9.84732824427481,-16.778625954198475
-0.59771728515625,-0.20458984375,0.3402099609375,-0.6259541984732825,-45.33587786259542,-80.02290076335878
-0.47589111328125,0.1246337890625,0.133544921875,-81.19847328244275,-8.32824427480916,-82.61832061068702
-0.00347900390625,0.13232421875,0.0859375,-84.61832061068702,65.96946564885496,-71.59541984732824
0.23138427734375,0.438232421875,0.4459228515625,-164.23664122137404,175.1679389312977,8.389312977099237
-0.07879638671875,-0.20654296875,0.68359375,-230.9236641221374,250.10687022900763,120.22137404580153
-0.65850830078125,-0.8984375,1.088134765625,-207.67175572519085,250.10687022900763,184.96946564885496
-0.81475830078125,-1.082275390625,1.3323974609375,-160.82442748091603,199.14503816793894,176.54961832061068
-0.91009521484375,-1.2406005859375,1.1119384765625,-157.18320610687022,168.793893129771,185.6259541984733
-0.96331787109375,-1.075927734375,0.9136962890625,-89.48091603053435,134.1908396946565,161.09923664122138
-1.06915283203125,-0.91552734375,0.7625732421875,-83.52671755725191,122.74045801526718,141.9083969465649
-1.14593505859375,-0.7950439453125,0.6279296875,-128.22137404580153,91.42748091603053,107.30534351145039
-1.09454345703125,-0.712646484375,0.3365478515625,-120.31297709923665,48.23664122137404,81.03053435114504
-1.04266357421875,-0.580322265625,0.2052001953125,-121.85496183206106,37.595419847328245,51.70992366412214
-1.04095458984375,-0.5496826171875,0.0838623046875,-112.53435114503817,20.549618320610687,23.709923664122137
-0.99554443359375,-0.476318359375,-0.0115966796875,-57.465648854961835,1.2671755725190839,2.236641221374046
-0.96502685546875,-0.3265380859375,-0.0595703125,-11.786259541984732,-5.656488549618321,-3.8244274809160306
-0.94464111328125,-0.2861328125,-0.07275390625,4.137404580152672,-1.7099236641221374,-2.9160305343511452
-0.93499755859375,-0.1893310546875,0.009521484375,11.122137404580153,2.1374045801526718,-2.7022900763358777
-0.94598388671875,-0.203857421875,0.0380859375,-3.122137404580153,2.7480916030534353,5.236641221374046
-0.96783447265625,-0.2723388671875,0.0037841796875,3.0763358778625953,-3.381679389312977,4.633587786259542
-0.93463134765625,-0.228515625,-0.0201416015625,7.66412213740458,-8.366412213740459,2.435114503816794
-0.92877197265625,-0.220947265625,-0.03173828125,-4.67175572519084,-2.0839694656488548,1.450381679389313
-0.94622802734375,-0.2259521484375,0.0059814453125,-3.1374045801526718,-0.4732824427480916,1.7557251908396947
-0.94683837890625,-0.2376708984375,-0.011474609375,-0.10687022900763359,-1.4427480916030535,1.5877862595419847
-0.93963623046875,-0.2178955078125,-0.0123291015625,-0.916030534351145,0.9770992366412213,1.7251908396946565
-0.94537353515625,-0.23779296875,-0.0081787109375,-3.5267175572519083,-0.35877862595419846,1.534351145038168
-0.93878173828125,-0.2271728515625,-0.007080078125,-3.16793893129771,-0.6641221374045801,-0.1450381679389313
-0.94488525390625,-0.220703125,-0.0037841796875,-3.4198473282442747,0.25190839694656486,0.24427480916030533
-1.95758056640625,-1.9998779296875,1.43017578125,-106.2442748091603,-152.89312977099237,250.0381679389313
1.99920654296875,-1.9998779296875,1.1689453125,-24.81679389312977,-218.90076335877862,250.0381679389313
1.99920654296875,-1.9998779296875,0.7236328125,65.16793893129771,250.1145038167939,250.0381679389313
1.99920654296875,-1.614990234375,0.4957275390625,115.09923664122137,250.1145038167939,250.0381679389313
1.99920654296875,-1.1033935546875,0.3232421875,145.206106870229,250.1145038167939,250.0381679389313
1.99920654296875,-0.6502685546875,0.197021484375,94.00763358778626,250.1145038167939,250.0381679389313
-1.63238525390625,-0.1708984375,-0.010986328125,98.04580152671755,250.1145038167939,250.0381679389313
